-0.973511280566905	0.661160183375108
-0.812728666467111	0.679296005798499
-0.862199923820901	0.769239719026010
-1.28463542337401	0.662883367505681
-1.12491123384182	0.661910834620382
-1.24913947202979	0.787947565944366
-1.17466231668679	0.787458286772779
0.550514722975072	0.792460167546004
0.445630627216721	0.789596376812073
0.463413378521365	0.665168126817301
0.576370513899668	0.672154523364843
-2.65850450184530	0.782044380607857
-2.65530974285095	0.652896736419045
-2.82968870397023	0.653239289855894
-2.75460173254768	0.781557424537950
2.65848202002179	0.782030702445803
2.65528777406570	0.652883367863157
2.75458020872421	0.781544423604184
2.82966778073220	0.653226660300044
3.52124794231852	1.08650916083496
3.37178400498596	1.13489377901061
3.37358815705979	1.21636770817327
3.44244834353181	1.07335898665842
3.52351924570629	1.18405076212355
3.44869043955406	1.25200691624568
-3.52123860987879	1.08652171296638
-3.52350768908126	1.18406630565192
-3.37177339522065	1.13490804914495
-3.37357639456421	1.21638352859964
-3.44243801287643	1.07337288138990
-3.44867497408924	1.25202771485904
-0.547325798164175	0.774412236441796
-0.563606089513110	0.688076369326421
-0.468321055364112	0.667305808753409
-0.466485361412343	0.785380603807340
1.27693015919925	0.671896474880153
1.18523603488148	0.789583397394683
1.25410933085611	0.792312167289190
0.269182518212447	0.662799344869805
0.265208159023987	0.787797579377005
0.348660975919948	0.788322641406510
0.358946813946109	0.663368447376414
0.406026466891366	0.726964323786398
0.940212590032411	0.789655528469505
0.791023627041592	0.672168797485458
0.916100853991782	0.665227201386762
0.846382697066555	0.792475085600708
-1.75097271739455	0.662682434718532
-1.75391345198840	0.787769199753577
-1.65974951576199	0.662337725068680
-1.66686976651822	0.788408097392009
1.84029794031385	0.662951134243530
1.84017376384978	0.787952714885329
1.92979328833465	0.663743047325448
1.92547702259635	0.788697674890161
1.74820501826555	0.662725468284364
1.75275906297026	0.787812226303420
1.65382999592929	0.662420085959327
1.66489104277104	0.788490020492942
1.79457199126546	0.725437526856823
-1.84114362613425	0.662924520500800
-1.84070611681286	0.787926099937397
-1.93003772689882	0.663728184995748
-1.92568095684404	0.788682784682388
-1.79600653914705	0.725390408539332
0.653416285329030	0.796425173246758
0.685045908298074	0.696642640425706
0.750648505187696	0.796428391257176
0.611276578674166	0.739547783702496
0.773287071835336	0.739557970641345
1.43834486299524	0.796304421228105
1.41128811725326	0.667265437198872
1.56346058535949	0.659245636492134
1.50570017504014	0.812187388397667
1.57997697248600	0.792889281976796
1.61088832930471	0.726071997319918
2.56861609669951	0.784879913926745
2.56430628776904	0.659365559307620
2.47472911969134	0.662297545667541
2.48562104277394	0.787294073945030
2.61599224554285	0.718075908123851
-2.56863484457436	0.784891736219434
-2.56432499424620	0.659377356260570
-2.48564009500242	0.787306883575736
-2.47474821293747	0.662310371513450
-2.61602134585606	0.718093832680035
-1.44111449029050	0.795658110761069
-1.57276410275092	0.659075497276650
-1.42440393764073	0.666206153115277
-1.58258319231433	0.792727188888420
-1.50768718310734	0.811968664288655
-1.61585542132783	0.725895210204068
-2.11668776679936	0.674851217538361
-2.02242122687686	0.666243458129108
-2.07893895133881	0.795496419296411
-2.00557636683193	0.790695256557128
-1.97045347420763	0.727870626321726
2.02233943858295	0.666245977596581
2.11665079010962	0.674845998968143
2.00549844718939	0.790698067330895
2.07890482007058	0.795493034070358
1.97027015638279	0.727882695922440
-2.40720282928524	0.790139249019808
-2.33327748370276	0.795305195000991
-2.38206048864863	0.665686699806606
-2.28786781362323	0.674667700734789
-2.43820326635383	0.726605186970346
2.28784500619069	0.674653239845150
2.38203752870022	0.665670976791546
2.33325777336723	0.795291788499074
2.40718032817682	0.790123703011235
2.43817346531901	0.726584783479156
-0.280362236724672	0.665683408868734
-0.265780209556758	0.731311776304470
-0.371078158464371	0.664267851393670
-0.390412867892456	0.788320020179114
-0.319572187666568	0.790162655739854
-0.421547456081743	0.726416908411756
-3.27495766736217	0.787596126497154
-3.21182467624338	0.775557910970324
-3.30953310294905	0.731074298681948
-3.26225253949419	0.669520985874938
-3.19835444533327	0.689254728021562
3.30953310293910	0.731074298675943
3.19835442490387	0.689254715693047
3.26225253893328	0.669520985536449
3.21182466830586	0.775557906180282
3.27495766726135	0.787596126436314
-3.53280817189761	0.923781161351493
-3.43690179443705	0.866495633113815
-3.52831953118980	0.844091273153607
-3.46872313001463	0.932210352743354
-3.45924804132270	0.815495988043346
3.53599579331176	0.915516801015688
3.43468064007280	0.855989206286774
3.46919461727757	0.924293246528685
3.54414601476383	0.827621614041022
3.44467681877437	0.790442491666218
-3.53278774692717	0.657541300502371
-3.46705999148878	0.652758415043412
-3.53193432856121	0.714861518481004
-3.46717541691895	0.704814915110820
3.53411615962114	0.669903929579719
3.46410937695376	0.663986508145664
3.54506786308594	0.744755696138484
3.45047449561211	0.726074029388395
3.49505293406703	0.775330728895589
-0.164891865727238	1.78156110209739
0.160322890018641	1.78522559845363
-0.0163177298451781	2.05186868892489
-0.195273549148917	1.93956345848319
0.173529279210199	1.95025316832338
0.000406934773746722	1.71309257818879
1.09607926831242	0.190652230447139
1.04921813342716	0.468319748952113
1.30931926268803	0.300730774206186
0.992190464241246	0.320242616138654
-0.860200251013467	1.84538777596095
-0.747104442087681	2.14649278190254
-0.692789036254449	1.84649391981125
-0.977095195434721	1.99506851551073
-0.615644860174454	1.99205640245857
-1.11472344955396	0.151172577095469
-1.30965160499010	0.259711111526077
-1.04190172912905	0.249657903168947
2.76757337515565	1.81231927749088
2.82593227202384	2.05605319547233
2.92121705288231	1.82324862799383
2.68302190684056	1.93526225229438
2.96186540675530	1.96060401436790
-2.76743184602421	1.81241426708010
-2.82579135511546	2.05616282780810
-2.92106635003643	1.82333556147631
-2.68288122229009	1.93540724434251
-2.96171641000865	1.96070343699212
-0.321653924594848	0.176862177092271
-0.185564361921117	0.251251020703323
0.241815216521692	0.492359151473252
0.312416041504625	0.191905430221681
0.361628599007862	0.489013113915138
0.163044745188222	0.272026869995550
-1.49746631969705	1.85525746572192
-1.48397166608784	2.16816702523607
-1.64443518572225	1.87625898532534
-1.35655520348094	2.00591766637765
-1.63755880831327	2.04523690171705
1.50970128892448	1.82138063728421
1.47727445126523	2.07467292356585
1.65604284794781	1.84917712470263
1.37781548971505	1.94421678955138
1.64812708876250	2.00414419794326
2.08723492373108	1.82125746727315
2.11476824588865	2.07451885967278
1.94067387385125	1.84909984650908
2.21613139440324	1.94394540230627
1.94546361836305	2.00405538021381
-2.08647224047835	1.82254470276086
-2.11335118449005	2.07703143414386
-1.93836772759829	1.85338360087948
-2.21545290366922	1.94513608198218
-1.94197445255048	2.01095346506924
-2.56026961567902	0.505274700914105
-2.47681370040632	0.208917799677489
-2.44409057652220	0.503300141709345
-2.32279021708074	0.293930098547724
-2.63714845143661	0.293613027179348
2.35146384676321	0.133079251387399
2.16496470885569	0.224745277626871
-1.78038443305045	0.176564024814771
-1.90397164030491	0.255156298524788
-1.66988383892497	0.257767167090331
1.76272698319988	0.182069170011541
1.86926527028650	0.261324319893478
1.65875138557146	0.264628817768248
2.25738447276464	1.64542698212734
2.57134942720197	1.64517147249629
2.24843485271660	1.51241523445967
2.58124651278355	1.51357212838314
2.42444085454392	1.72528497426101
2.36478722145063	1.43477501731492
-2.57135219673788	1.64520667829759
-2.25736763083402	1.64550912386371
-2.58125165343202	1.51358620920485
-2.24843676878724	1.51243492591090
-2.42442954436916	1.72540430078250
-2.36481298745364	1.43478509851238
1.02714622899493	1.64541703774101
1.34117511802154	1.64552446835739
1.01816756579183	1.51360212473258
1.35099517712542	1.51242019441359
1.17242535884969	1.72565020272296
1.23465707950186	1.43471561792276
-1.35377630670236	1.66196988000916
-1.04390679245644	1.66117333378206
-1.37567476535591	1.51978938317453
-1.04335121881213	1.51849376471675
-1.19166313357466	1.75986012607299
-1.16053267537075	1.43986438456058
3.47091060731821	2.13325863616108
3.34347417374634	1.88997178046931
3.33589317633105	2.15268112989141
3.47015645708324	1.95672237941295
3.26143401284373	2.01045753884567
-0.195954071233023	1.29573759019270
-0.182105819415828	1.39355193051024
-0.0521709106853461	1.42474497747912
0.00461005074470953	1.25185009604682
2.94495744850772	0.220001725093826
2.93207335173840	0.497453555373400
3.03750360050644	0.477482222453417
2.82944992167046	0.290501157580061
3.06155569272074	0.333883304205419
-3.01388659539731	0.108972633332590
-3.15763606735508	0.121008324363939
-2.94337190287995	0.217077625507711
-3.15620271957359	0.242305868588421
-3.42158299712288	0.504061808797780
-3.51409510451549	0.321823045968161
-3.51127631984190	0.423943543315961
-3.34392922935875	0.481810522053174
-3.34489425098782	0.357706545017112
3.41886037143723	0.505348708952334
3.50992841968521	0.322263034122469
3.50874966583046	0.424357081851016
3.33900453491899	0.490299433051255
3.32976736573382	0.365898385813755
3.02796101267896	1.23749812346296
2.97619740964783	1.07405549684385
-3.18444433163001	1.14025937290282
-3.06010679618818	1.25104353025594
-0.575346195506702	1.23761928030078
-0.624940529118248	1.07414602595633
-2.80534876177044	1.59424197990566
-2.78103640012697	1.49507593658137
-2.92248848443919	1.58066812706763
-2.93365037625813	1.46477103488461
2.80400571469950	1.59419624787908
2.77889952461004	1.49539782794394
2.91975819156472	1.58009260973368
2.92698195453330	1.46381391965053
1.42292492274462	1.13869089065036
1.42687993099383	1.21925930693262
1.25591392403185	1.08475135176563
1.34852752340447	1.07640719498072
1.28357637080442	1.25623293600549
0.986197766321653	1.14172363264311
0.991221143486502	1.22836270270464
1.05990308350558	1.07824387500511
1.15772296062086	1.08590029209446
1.18196212855456	1.26527347762969
1.21749700271545	1.17418164266773
-2.17706664161461	1.13871948893492
-2.17309966122054	1.21930372789984
-2.34406529575920	1.08479564210259
-2.25146393394919	1.07643582013619
-2.31629050017168	1.25635117823581
-2.61377676569077	1.14175674019151
-2.60870277307491	1.22841969040251
-2.54007943917962	1.07827464933769
-2.44225010571833	1.08594608922644
-2.41784430899461	1.26540111524786
-2.38242504345924	1.17427514795461
-0.977028987563157	1.13873767123264
-0.973004526912999	1.21937728509615
-1.14397038847188	1.08486914822537
-1.05142588277736	1.07645447321664
-1.11556593863043	1.25712620618155
-1.41365653040868	1.14187266209364
-1.40830572196098	1.22885293383082
-1.33999917477651	1.07834347413716
-1.24212511149001	1.08605532871739
-1.21674464345842	1.26662709415516
-1.18203754278402	1.17466096646364
2.17706165595600	1.13872062926169
2.17308851061217	1.21930621844243
2.25145886678730	1.07643698030720
2.34405350087018	1.08479830782219
2.31623985485044	1.25636095709560
2.61376319454695	1.14175974680936
2.60867050218435	1.22842624463947
2.44223526551849	1.08594941258867
2.54006961899530	1.07827686191338
2.41777970145069	1.26541271408990
2.38238778378808	1.17428309396865
2.03050745614276	0.525966247807570
2.12774908226873	0.523506336553335
2.05412136670872	0.385651477334618
-2.13747468272070	0.529332859879857
-2.04066762041666	0.527628218741722
-2.09614507405728	0.394393213619544
-2.66736863222813	0.526191305223618
-2.85288537295401	0.533238642095599
-2.76976316412556	0.369487581534450
-2.64765387268458	0.423916073408178
2.66187974866720	0.521006651279598
2.83678078493580	0.521135330524958
2.73152548807374	0.350826791936896
2.83635569163443	0.415543289663271
1.40425864257030	0.542253142672675
1.54917469451569	0.541027267498602
1.48394483546679	0.408666205497433
0.600000000000000	1.24231980876825
0.639956942782436	1.09632553729463
0.560043057234301	1.09632553732478
-1.55860992331257	0.539106684937751
-1.41497528851112	0.539002955919440
-1.48598579927208	0.397746199285423
-0.960050856193743	0.537349935574829
-0.778399682695315	0.526352743076590
-0.878367306062640	0.390471762997023
0.205835413842984	1.31259208869827
0.196854194025150	1.40242973958394
0.0807431260601401	1.43035100404960
0.111874971367125	1.27745615794763
0.0316593013802991	1.34406030130944
2.94735635158834	0.772702025944671
2.85054397318226	0.781697466233207
2.91600408618793	0.663103179342762
2.99217112034113	0.686371611408906
2.83119790086692	0.717906232328551
-2.94736242530258	0.772705691248468
-2.99217719422843	0.686375276813809
-2.91601791027554	0.663111521913549
-2.85055784390598	0.781705837296954
-2.83122361424223	0.717921752589110
0.135456851322717	0.667152271897401
0.146664065858672	0.795440237014250
0.0540837976878021	0.676650309310791
0.0331124393426342	0.749688594475626
-1.03209417478570	0.790771075750609
-1.05389057429504	0.688540421878384
-1.10267699625345	0.791741992149928
-0.998374027422317	0.728784906340781
-1.12057087172666	0.730893051840547
-1.37676346648324	0.795145029190472
-1.35452438874369	0.692104401093046
-1.31626872491078	0.793460489412964
-1.29476333809516	0.732698154543702
-1.40826556128791	0.737158295900285
1.02892083475084	0.788548332074866
1.02698343498995	0.663595876374751
1.11038176149625	0.788529569210649
1.15175780574240	0.727070928548629
0.976708322973436	0.727130847819554
1.37496815982380	0.796585801016018
1.34609339521913	0.695666882134111
1.31664812775047	0.796193757383511
1.29540122612449	0.739177754085820
1.40231366935063	0.738888167852379
0.130427049907135	0.864177450815092
0.0324931194189047	0.935739705854363
0.110061723738940	0.933268294386637
0.0127404980972616	0.812777691638121
0.0813622289852697	0.804782556354622
-0.155524495151887	0.864482186192701
-0.121763086294135	0.933449994283350
-0.0460232257751185	0.935865100116536
-0.131166910090507	0.806128445890642
-0.0564735661640641	0.813294748101752
-0.0143003505163162	0.873648138756897
-2.20377251145297	0.821655420927592
-2.26507528917644	0.805093577959983
-2.20285943596551	0.702272948580955
-2.14500301986799	0.805141381958739
-2.13389664249848	0.745996049558142
-2.27436829884166	0.745859348233202
2.20376773815989	0.821653850497524
2.20283466432478	0.702262723639220
2.14498916948830	0.805138490706577
2.26506434448723	0.805087047377350
2.13386238978119	0.745989136487930
2.27434336638595	0.745843953005101
-2.74188244364075	1.00590077653922
-2.75390622352305	1.06864027686462
-2.78616610575746	0.958486654303633
-2.83657653330668	1.00380993890200
2.74307501657116	1.00958917758697
2.75343576602868	1.07451797769313
2.79054103791316	0.964557075382428
2.84598184369104	1.01963731121513
-0.857086157267363	1.00961229804939
-0.846878355730656	1.07455058883920
-0.809687342527603	0.964590504014314
-0.754557806689999	1.01969827598475
0.339736848139528	1.01185699524373
0.347161091432965	1.07854890533540
0.386139036990264	0.968211505346508
0.436639005036903	1.02784570850344
0.860270605547927	1.01184305360749
0.852839288168678	1.07854822061624
0.813865712698466	0.968202689740212
0.763361194647480	1.02784534960065
0.241034821330710	0.725225234881154
0.164611465348808	0.728903162568483
-2.74784065249561	0.634761610747596
