0.9028988997525317	0.13805089099798293	0.9133917405361563
0.8595987271724185	0.08362723134528052	0.8636570416426412
-0.043933403713999036	0.18608650833505005	0.19120233405015713
-0.07419952367104989	0.06252874724492254	0.09703305387871754
-0.00025507162192754803	-0.009884786743819821	0.00988807718937857
0.026302283408472234	-0.08016371219425719	0.08436842338969772
-0.814171201689728	0.3124795782524407	0.8720769647718709
-1.001271478466699	-0.015730013870658845	1.0013950304087096
0.9920919852321377	0.013752772741789957	0.9921873038493949
0.9990508663416223	0.01206425520105376	0.9991237059501202
0.0007364288844109489	0.0005150934778432725	0.0008986928244463915
0.0013882454956050442	0.0008166417671874105	0.0016106301040222338
0.254699195138221	-0.6925068152012982	0.7378599928877446
0.38383611656526395	0.16599186175346176	0.4181907011738583
-0.04036610423420844	0.08719493693127565	0.09608527149098409
0.009416517712742059	0.1543707757522094	0.15465770983747726
-0.5741765887278529	-0.28114572417014233	0.6393134389814653
-0.988973741903423	-0.014279985858660487	0.9890768322888681
0.9128667396972293	0.044087932700946936	0.913930757910736
0.9841259236967262	0.014020569875708162	0.9842257922202478
0.0009404106218608036	0.0015152174861258172	0.0017833272744984484
-0.0008974727255284968	0.0032774210054281367	0.0033980797135866494
-0.9893715888182733	-0.013368934500094631	0.9894619089032494
-0.9820528045432756	-0.010150319051648104	0.9821052590675621
0.9698163275245547	0.013510261584190062	0.9699104269473999
0.9764193154917924	0.010183328231777804	0.9764724163228251
-0.001619130080210518	0.02661086833311566	0.02666008056362659
0.006924355084619468	0.012409709008022393	0.014210825838130858
-0.9925966342637788	-0.03706047111319461	0.9932882546727881
-1.0012309881869608	-0.015632084082953048	1.0013530115591676
0.9875957555266396	0.03496839701345008	0.988214635149634
0.9952674330176222	0.016188579151127532	0.9953990824390082
0.9919472780132262	0.016155090860578824	0.9920788221298559
0.9850194056384867	0.02305475797187773	0.9852891714362537
-0.997333308257812	-0.013706660827969548	0.9974274912551412
-0.9900427647154665	-0.02357894217315232	0.9903235039518397
0.12508385427654273	0.11567799615472772	0.1703742040188261
-0.02876962037988766	0.08929949777717193	0.09381946152082724
0.3671621427797497	0.08366927152981037	0.3765748080912296
0.2824827325280109	0.18641541409975806	0.33844822468211594
-0.2298027491341775	-0.47009137132430345	0.5232544322824125
-0.2857283241430526	-0.16906653638921465	0.3320002544340034
-0.009773872276593315	-0.06790888038842485	0.06860863367600722
-0.006601584803751747	-0.01513933296247739	0.016516062620064154
-0.2669102969180495	0.4931725959405312	0.5607676131764421
-0.3942206509177349	0.11706095883489463	0.41123374094710113
0.27957921941672126	-0.4782326799530134	0.5539594173806458
0.39995489199399614	-0.10916830402655989	0.4145860999044282
-0.4383576975332602	-0.5331762356654315	0.6902422540420291
-0.941187069629195	-0.7186082116292107	1.1841582925682375
0.5941506037301695	-0.02707468444557612	0.5947671632250324
0.32561140670927013	0.02394813201069518	0.32649088992802144
-1.0926971171567197	-0.529839247989366	1.2143791082493731
-0.4694260097978039	0.13351073864585727	0.48804292435035906
-0.5499909880991075	0.08355940819805968	0.5563023114176703
-0.409843099482285	-0.029903138624041505	0.41093255394628303
1.3123527524902965	0.4054872731708724	1.3735682275272705
0.42289543540741314	0.29621774012881236	0.5163191831178134
1.039799320920659	0.018098585713957616	1.0399568195804618
0.9926770474825293	0.03260756662270277	0.9932124515931552
-1.0452039898180487	-0.01794806342717607	1.0453580789912869
-0.998662611667468	-0.0331728973439888	0.9992134171740703
1.0008057119097264	0.062370708166337066	1.0027473152436286
0.9954457181223318	0.025849487447333317	0.9957812880996383
-0.9599317694693884	-0.088384944401122	0.9639921682427822
-1.0014927100986264	-0.025513126622450318	1.0018176321121248
-0.3082212172714542	-0.06787668922673828	0.31560665981040414
-0.4558162715873008	-0.09151426234921425	0.4649121784348833
-1.4297408760637835	-0.6671148914672159	1.5777202702332727
-0.9963738299584204	-0.369527928878739	1.0626907825173895
1.8201061376943768	0.2485980131784587	1.8370049876440235
1.504787129050792	0.04427123305253612	1.5054382238514195
1.0128721262439202	0.22394286415351486	1.0373332880647181
0.9741882788300267	0.05464367987273989	0.9757195982247381
-1.0110503841897447	-0.058633281230679075	1.0127491007342866
-0.9620609116656194	-0.06344217150773741	0.9641504586321057
-0.006049555437225823	-0.17423254198348195	0.17433753413139086
-0.049985010563319575	-0.007204446471788039	0.05050153789717724
-0.1415522179504399	-0.20336277247729645	0.24777701192068138
-0.503991971108607	-0.16600950601265346	0.5306289315788427
-0.32271209424155956	-0.14138323410043302	0.3523241613265702
-0.33991315766673535	-0.30002299119782233	0.45338146190846784
-0.0025646175833577804	-0.03586718715909008	0.035958759406493214
-0.04474244891431016	-0.05104225294694239	0.06787634581169867
0.46728768906669715	0.40108562896138733	0.6158144737765149
0.3203607397218857	0.200849736667081	0.37811588207107827
0.5528318491359079	-0.08267463389775324	0.5589795600101625
0.4207180355081101	0.14387020885275478	0.4446372705893408
0.48339683600183236	0.234211506040328	0.5371475873707905
0.570483970060801	0.3150201696754632	0.6516821828151285
-0.06474464138311958	-0.07378042273784359	0.098160172000683
-0.11813787300392822	-0.05465884051573674	0.13016968112589436
-0.9978030195356703	-0.45975893259432066	1.0986305757144985
-0.5854885283996023	-0.13930889536623675	0.6018336856771088
0.16884881885600408	0.16788818242172387	0.2381099859853377
0.04580010375353582	0.022672657404378543	0.05110478351006848
0.2786615799536121	0.410336247278426	0.4960122094997107
0.1025408389182058	0.021827427007602013	0.10483825740549879
0.6274047108469629	0.12330721137583674	0.6394070218337037
0.05922814349366945	0.31911255320100673	0.32456246639464037
-0.07405961888254944	-0.33833604357056046	0.3463467995059412
-0.21000487341367155	0.05858450165564622	0.21802337189331936
0.31668199119546847	-0.17219165546740114	0.360468375534014
0.7979792749003676	0.24586517185120343	0.8349973687982125
0.08147877577033252	0.3772139231489329	0.3859133772214189
-0.00011426730748243677	0.5308450797333681	0.5308450920316995
0.15970322789843827	-0.5453343276605737	0.5682381982286921
-0.3817406832270752	-0.5419535521388344	0.6629024075281176
0.28092213577580366	-0.13291225780332247	0.3107779185257793
0.22296005177434144	-0.6007870010685111	0.6408246291616079
0.1237688915946359	-0.15696750134098492	0.19989380931833992
0.30238515462988613	-0.44565369389437803	0.5385573290024416
0.09934578832347388	-0.34132792885156826	0.3554916886113003
0.15410757980904133	-0.32081396987366423	0.35590834412907546
-0.02455502785387975	-0.4624719588905541	0.46312337681547794
-0.158961895732912	-0.3426053248009208	0.37768676555704944
-0.11902281373949439	0.15529162373467856	0.19565765661639556
-0.08307887122663471	0.29315455999128265	0.3046993516369444
0.1242335502688361	0.3494568204295977	0.3708827905918034
0.12406224523667331	0.38408179689073735	0.4036214407040118
-0.13682219073040444	0.439886855833338	0.46067424261749973
0.014134102192042032	0.5613508409626389	0.561528752152761
-0.1529454810283602	-0.4530427248466943	0.4781631841782824
-0.9216342904902459	-0.017904714008952733	0.9218081927338254
-0.14814105994373336	-0.19898480784201494	0.24807403611256137
-0.09235308303748789	-0.27527627559693546	0.2903551615746638
-0.12867440034218522	-0.13484697541845386	0.18638886255065257
-0.060250550740485805	-0.13306043080425073	0.1460657629643054
-0.5983674680352251	-0.3751827431150411	0.7062617910762361
-0.12054328903412571	-0.48067191614705085	0.49555643019099477
-0.5221204443789355	0.4614798906574639	0.6968310038450369
-0.3286094657119905	0.6191098978249248	0.7009145786330233
-0.1181215974322975	0.2496116170653569	0.27614972597114795
-0.12163323715727056	0.07596551142310415	0.1434064270077551
-0.27072207114470725	0.1304395799821645	0.3005077766561182
-0.13836106010598662	0.38580590464888553	0.40986580610682494
0.05568782824388605	-0.39762296577397416	0.40150362031420284
0.07594223278216886	-0.3748124890569891	0.38242858767753846
0.1278030230834699	0.2613176148160069	0.2908960441848615
0.7740520515584869	0.6417034941680663	1.0054550974307146
0.08025853033674338	0.2921832541935217	0.30300575196344054
0.20106708274185284	-0.07156631007895854	0.21342377679311353
-0.23474629043476783	0.51776407198532	0.568494023813535
-0.053919291471253364	0.41615068036287844	0.41962921580753715
0.8830231296396179	0.8398976942231869	1.2186705806902747
0.5288280077462297	0.3702406739945134	0.6455518712363538
-0.08140003849061321	0.3378634680775942	0.3475308465844332
-0.009279148863633898	0.37207396766773027	0.37218965598151793
0.021428438312536414	-0.5430613177547621	0.543483921390553
0.1656715108557268	-0.4095094817104957	0.441752266683509
0.43322850968370635	-0.4472068710860399	0.6226402871235777
0.16393463876181844	-0.3458790423956206	0.3827621686563073
0.371008232968878	0.5389686600110823	0.6543197424843843
0.20001912897240476	0.22861584561627893	0.3037644759048131
0.16634903287273856	0.05677702388156374	0.175771531194739
0.5752774849266035	0.06307890355498655	0.5787254381286326
-0.07783175533274035	-0.34841869444372314	0.35700611868152077
-0.2833700735962336	-0.4571036144801488	0.5378125258682167
-0.5184885593493478	-0.4114197039695734	0.6618886303530025
-1.0481068678542473	-0.3266129913302202	1.0978178594598083
-0.3614075750171654	-0.410444264219625	0.5468820067533556
-0.12512915441100886	0.19400823716197602	0.23086035036426594
-0.901451293242097	-0.7108178874878884	1.1479880240057356
-0.3671031521642986	-0.468241309740726	0.5949913011773152
-0.11078188071582498	0.5441684648661559	0.5553304811098739
-0.5004815783491983	0.28932337515044637	0.5780915374534993
0.3231793469478394	0.0571182810864571	0.3281880380633997
0.36301391799296245	0.3132118885763384	0.47945885308559894
-0.5544234255169079	0.005932967214907454	0.5544551693887212
-0.5978385780816701	0.2205419910412779	0.6372203192422258
-0.005902754910424531	-0.03791347981774754	0.03837022892065268
0.04317767659161582	-0.029757619941632073	0.052438799570935904
0.8618540944701222	0.11821767495319938	0.8699240764723406
0.9580797002361636	0.20440472873094417	0.9796417738807324
-0.2515526844900989	-0.4122525456119361	0.48293986627498114
-0.8046190300431995	-0.22484814363696753	0.8354450737209775
0.3131573457708166	0.41960155853917125	0.523577110976716
0.6008383076018361	0.23844180850689747	0.6464218188813544
0.24550738321655136	-0.3871876350045477	0.45846280101470993
0.4754573604324591	0.00677949462913267	0.47550569201306914
-0.27219558003429134	0.6752480973540146	0.728045621352413
-0.10207495425892163	0.48234389356582424	0.4930262953912298
-0.027697962334411286	-0.005814241893018768	0.028301634692522636
-0.029172910717051633	-0.0532310636647945	0.060700946109516866
0.5114921836142229	0.2618470238554502	0.5746199768546187
0.1526398810196239	0.6085954112954222	0.6274450636729315
0.001893998174666643	-0.011267262804938625	0.011425342016814813
0.0049516090370098674	-0.02214279330088117	0.022689683277228572
1.2629238446651196	0.153366533154025	1.2722020008298258
0.6739790682743384	0.06558974269689098	0.6771630518708103
-0.13935107417289405	-0.017246959501782625	0.14041431367633267
-0.0988405798576403	-0.019005047827117448	0.10065114042824151
0.0035622792669667406	-0.10689332329030422	0.10695266428481974
-0.1467481082910803	-0.16863581165148037	0.2235465147533376
-0.0045693679625206035	-0.009590354701102127	0.010623277595443948
-0.00499810235047452	-0.0103491324916164	0.011492848664924168
-1.0032428209932578	-0.015018107368495383	1.0033552219545387
-0.9225391471024859	-0.03948292542196466	0.9233836577157182
0.9974574014440302	0.014796427313528938	0.9975671415783108
0.9262871522794098	0.04623637692090471	0.9274403975613045
-0.0043599382991911335	0.011309298542608282	0.01212061448518991
-0.021202717673520447	0.009076326846247604	0.023063714916789345
0.8751249377762569	0.007531143095114682	0.8751573429013874
0.7974862378151392	-0.024879104271699176	0.797874218993136
-0.8806567402692376	-0.004448256683519278	0.8806679744200773
-0.8013878391291455	0.029430595862531744	0.8019280695155301
0.00750769874633954	-0.008487972171865083	0.011331867103709977
-0.006012935965511449	-0.008361038989814202	0.010298658743474045
-0.8535558633061693	-0.008302702373816627	0.8535962433440345
-0.9443999170359468	-0.09102463505368077	0.9487764159611889
0.8506141736714686	0.012728673545166103	0.8507094048974743
0.9444276530120064	0.09080750750212901	0.9487832182287563
0.0023049185947551917	0.001300184979371818	0.0026463428933213365
0.0004130576517559274	0.007201455421391015	0.007213291676478649
-0.9422622070497194	-0.06617245285325894	0.9445829028469789
-0.9984352576562695	-0.012936119242580684	0.9985190568598076
0.9430996752564709	0.0673497753147421	0.9455014488110566
0.9926381879879981	0.012828760148675745	0.9927210833557674
0.9845006001887605	0.013096966294699771	0.9845877118358497
0.9577190615725948	0.035582045023798387	0.9583798217969571
-0.77769727190679	0.042910390511841354	0.7788801886973006
-0.9612626292718905	-0.034560413360425445	0.961883706383652
-0.9945655202753456	-0.01542909909890811	0.9946851920178428
-0.9974075372311885	-0.016441545535998425	0.9975430415501864
0.9848855060247064	0.01906789977970262	0.9850700709997998
0.9914519148825105	0.006413627031531813	0.9914726592982261
1.0187136441713391	0.005658936142414325	1.0187293616948092
1.0145427090410803	0.03127920760955823	1.0150247766912373
-1.0070392487680229	-0.01279350906056948	1.0071205103826188
-1.020484992848344	-0.030376331598553043	1.0209369922527392
-0.8373190281095039	0.19795083197689503	0.8603997249619442
-0.8088623925009348	-0.04266965498970054	0.8099870798100895
0.8316907506254766	-0.1934844399254271	0.8539003063409832
0.8264514146272529	0.09008655459573847	0.8313468157503933
-0.004091075494060485	-0.020142592236350385	0.020553854156775197
-0.008766476830062547	-0.02737686605799346	0.028746198203751013
0.01751667185709611	-0.03231817155551659	0.03676000551742321
0.04248843448390982	-0.028343114043908005	0.051074447413549884
0.9911827313275113	0.010887452176286368	0.9912425250647575
0.983381318090048	0.014197543361715222	0.9834838010897933
-0.9951541572286531	-0.013111822801735146	0.9952405320055323
-0.9906198660714263	-0.019053246852009837	0.9908030809757175
0.013136822033129509	0.0020860687915220597	0.013301420079565912
0.015437427694653425	0.01690480504132055	0.02289293793537014
0.9810282362140862	0.04555795003872561	0.9820854988548868
0.9671332458080948	0.0923819936103787	0.9715354588952113
-0.9846786726709261	-0.04652211420322301	0.985777051631308
-0.9682698713124455	-0.09370148076241444	0.9727931492298292
0.05838916718489975	0.09421994131446351	0.1108453525676522
0.03780612027863575	0.04203530973917591	0.05653556398755681
-0.02144452476145235	0.04986046797082929	0.054276458142684995
-0.01928360079150014	0.018779306952554285	0.026916902293989894
-0.9976048126572389	-0.024265906114022358	0.9978998929934902
