3.41960578811665	1.61793550688661
3.40226094710627	1.54117169518773
3.33465122559867	1.59475146991309
3.37363837449904	1.63157648004301
3.50676433636587	1.53652969179862
3.46359548493392	1.61084235247803
3.45441511237197	1.53832606667011
3.53450673459097	1.57160096279613
3.43492161259571	1.57800201834880
3.48229650154672	1.76806620040330
3.45496591095495	1.67509513389967
3.42111384350946	1.75480970370026
3.52277615302959	1.72352709267005
3.41465450118209	1.70444245456437
3.58442365293908	1.64100767384770
3.48541935084612	1.64380676258528
3.55999808002314	1.60612488411126
3.55569879133227	1.68141061569998
3.51019647393896	1.60853473583261
3.50310921218643	1.68128512777426
-3.31347939260584	1.70943511179465
-3.41291391859966	1.65934217179638
-3.32262055361345	1.64913141141543
-3.36560275724914	1.73554611564528
-3.34969677713045	1.54537894799744
-3.41969398765179	1.61814587329188
-3.40229442415841	1.54125061377754
-3.33469414404487	1.59485562544244
-3.37370920683530	1.63174836245492
-3.50680775856116	1.53662840739155
-3.46369696752090	1.61108041027607
-3.45445443252295	1.53841709080055
-3.53459090999413	1.57179183625746
-3.43499108439750	1.57816511809192
-3.48240612315302	1.76833974738998
-3.45508441904289	1.67538078805561
-3.42120885110038	1.75504868413580
-3.52290432340792	1.72383740479911
-3.41475414175897	1.70468826763262
-3.58455552986427	1.64130972323011
-3.48554251060790	1.64409705701065
-3.56011346661180	1.60638717638839
-3.55583548023769	1.68173183885915
-3.51030764287825	1.60879136997501
-3.50324116603608	1.68159963321265
0.136949166031082	2.27116480987679
-0.0202086660542398	2.30408966414302
0.0833364675599127	2.22803278447429
0.0891293574231401	2.33393260666771
-0.209137798007275	2.25922964543769
-0.115472129526511	2.29982548733485
-0.224259293826526	2.30967548344564
-0.150568456877198	2.22510443827520
-0.259257192139300	2.43301751828904
-0.121186179456361	2.34759051840629
-0.185865248051627	2.44432571186306
-0.241340915857502	2.36627841518696
-0.174959355737291	2.33239542984941
-0.0243530313461271	2.15729616861877
-0.0568450060928712	2.27294507846753
0.0297048197419820	2.19038185487812
-0.0891168248017340	2.19055223073716
0.00864179499970503	2.25046307000436
-0.102136407919731	2.24800875229078
-0.0234735048402233	2.44681072135817
-0.0611264010265310	2.35110290396416
-0.106483404096181	2.44752545982748
0.0359559942218185	2.39196125935265
0.00901529625466625	2.34457447541722
-0.116973891320493	2.39616402163761
0.233151670567964	1.51728143761464
0.168140240368249	1.56400659270215
0.252003317489469	1.55264257044387
0.214146949368721	1.72057245724716
0.152494976536786	1.64124024025567
0.154074032362354	1.71551009060119
0.241053278150151	1.69243093826477
0.0308562282907254	1.71236211997765
0.0903443955406657	1.63667545653801
0.0926094218775048	1.71321391328468
0.122224105562952	1.67720828981545
0.0135131840538398	1.51268175607357
0.0725590477918577	1.55867898552750
0.299080653644681	1.63116155888633
0.186378244789591	1.60798844606810
0.274144381638652	1.59080969947147
0.269962200991193	1.66224633426372
0.221203934906602	1.57916754029770
0.212730656414420	1.65101628273662
-0.222610061721328	1.48299384633792
-0.152886419768495	1.43959001136655
-0.221203841613932	1.44854632256155
-0.201913852833336	1.28486884976964
-0.135710177730748	1.36338257109906
-0.146847434199615	1.28703826398814
-0.211967151693860	1.31792479282575
-0.0297312836711760	1.28867850890441
-0.0821157450168490	1.36650185417616
-0.0888948908115240	1.28823928429905
-0.112572389366277	1.32597549270378
-0.0133215775046297	1.49056974727221
-0.0680235365667721	1.44460619680025
0.222569810715362	1.48316698668341
0.152880588718416	1.43969412098773
0.221192805061246	1.44861254670870
0.193240556057684	1.50103612390838
0.201918013319788	1.28486790137863
0.135725752606917	1.36339690884864
0.146854593516618	1.28703712730056
0.211972355755602	1.31792535286710
0.0297421886751121	1.28867821012463
0.0821389882243089	1.36651377061623
0.0889044091647381	1.28823846407296
1.06402365779186e-05	1.32740460941606
0.112587937808818	1.32597736426030
0.0133533566274095	1.49059186426863
0.0680463827608706	1.44466578209509
0.0426173725927704	1.50165732093164
1.88494251634729e-05	1.46635403999399
0.118832248485309	1.54316591118202
0.112454019377716	1.46027516248545
0.158764005450851	1.52176574192691
0.0773617172394299	1.52016396675293
0.153502904777633	1.48129644260028
0.0756146832987356	1.48318931240224
-0.0514702557288968	1.40485280871270
0.0515007273086557	1.40487358452576
-0.0271790332234116	1.36591570124609
-0.0223616997263559	1.43787677837891
0.0272079083502508	1.36591955152979
0.0223981257088170	1.43789389136629
-0.233279183034756	1.51679700031435
-0.168339788397082	1.56326649037762
-0.252296955037711	1.55157927792101
-0.193325036331339	1.50067926856052
-0.214514496207313	1.71965974261364
-0.152769197660085	1.64035541265093
-0.154232151393079	1.71506156477641
-0.241786034598813	1.69043759406986
-0.0309019169276866	1.71230279310067
-0.0904864752327831	1.63625517858999
-0.0926854950870891	1.71300790443384
-3.60593155039277e-05	1.67440602712733
-0.122401679704224	1.67667583784274
-0.0134965981399503	1.51265256213292
-0.0726267165756129	1.55841978438161
-4.46061358117614e-06	1.53682970403176
-0.0426058188371330	1.50157381678984
-0.299952216361152	1.62825634826806
-0.186715301085863	1.60683533484335
-0.274678781171556	1.58894500808565
-0.270847964956465	1.65951634746386
-0.221551065064997	1.57793422137341
-0.213245809470054	1.64939529162311
0.0561742447928583	1.59823789674079
-0.0562647204021000	1.59800025541850
0.0296189484457651	1.63662951594804
0.0238787777970028	1.56522937328133
-0.0297066493530904	1.63650703755776
-0.0239228788459970	1.56514545676289
-0.112457442994037	1.46014761428859
-0.118927432180672	1.54276721321207
-0.153543405442550	1.48106702791919
-0.0756113027505339	1.48306848362421
-0.158867080618451	1.52132950402655
-0.0773903507207287	1.51996851598551
-0.312216609704529	1.37563274683106
-0.262616953808478	1.37504508157448
-0.270497531929745	1.34425433185571
-0.270416132060975	1.40593986772870
-0.297422536770234	1.40513328052612
-0.297652657834284	1.34562366225486
-0.162422746908960	1.39710601499117
-0.233104428439030	1.37925508821408
-0.221736160319763	1.34950177823311
-0.224687121340479	1.41393115839927
-0.191921917232678	1.42490896294688
-0.183180137557875	1.35635326298757
0.312216609704529	1.37563274683106
0.262616953808478	1.37504508157448
0.270497531929745	1.34425433185571
0.270416132060975	1.40593986772870
0.297422536770234	1.40513328052612
0.297652657834284	1.34562366225486
0.162430728515807	1.39714399144011
0.233106194941629	1.37926145085220
0.221740200225199	1.34950585899316
0.224686491062171	1.41395451541466
0.191918133866123	1.42497211598974
0.183189338175929	1.35636267669483
-0.757412857159385	2.33012627155988
-0.742018690319231	2.45027157144292
-0.821927317676895	2.44147574971513
-0.827215642056110	2.37444851511443
-0.694985359575425	2.35894374709390
-0.591622683388980	2.39049643043228
-0.663955223729278	2.45633154779407
-0.588292612559612	2.45867922060359
-0.638960739025535	2.37950497954627
-0.562840548435401	2.42041453706188
-0.686113064524619	2.40970920851548
-2.95861151482807	0.895394248248498
-2.95093802530167	0.778182690553335
-3.02205507790729	0.794969482074379
-2.88226693810747	0.795398970855111
-3.02529848372151	0.854822908497023
-2.88735894389595	0.855997720372004
-2.37910318819444	0.899270592038922
-2.32523697190419	0.803777551185033
-2.40929613323246	0.803580503474690
-2.42685832228163	0.856366978718998
-1.62278332065153	0.945575239875787
-1.55964324828427	0.814517560237033
-1.65044057381247	0.816444170390191
-1.67773148191834	0.884430388425599
-1.53922798564539	0.941978199195721
-1.36367053647146	0.939013634514648
-1.46759397913081	0.813596087788996
-1.37470772474170	0.813134117889895
-1.32304670146314	0.875914785634058
-1.45257605678543	0.940051900026636
-1.50435551463936	0.877661150538701
-0.908628670819878	0.938981670972852
-0.813645175200451	0.813582175866115
-0.906533017982727	0.813120869328257
-0.953722713339896	0.875892474513164
-0.819720377528664	0.940018475524207
-0.649486720859518	0.945527915740777
-0.721590924055338	0.814502660175317
-0.630774318400344	0.816425185875540
-0.598969285471343	0.884387625227700
-0.733062168504731	0.941942541227973
-0.772408028886490	0.877635091701974
0.114267734709615	0.947053573531904
0.0441577241929449	0.815623184392811
0.132300815269620	0.817062417125019
0.162745166693043	0.885275554173144
0.0381687799284050	0.944555200123573
-0.114753830763543	0.947065394436710
-0.0443591900737068	0.815624756294785
-0.132503317793500	0.817067554675930
-0.163119925298241	0.885288712137732
-0.0386547505246114	0.944558869375398
-0.000186038784720996	0.880347348062527
0.908389794702722	0.938956855529233
0.813541263054531	0.813572146639416
0.906434229350829	0.813110619342299
0.953542406494240	0.875871115813474
0.819469434238246	0.939994206494202
0.649188476064280	0.945489250197623
0.721478514250187	0.814490292890980
0.630648842201045	0.816409114551258
0.598723773398062	0.884354363713217
0.732791809890101	0.941912666117473
0.772209106089715	0.877614847435443
1.62145615495133	0.945453918406580
1.55927388311542	0.814474203960486
1.64983439165361	0.816393969712918
1.67634684420996	0.884328213392375
1.53837616864127	0.941874198573943
1.36325515278549	0.938924659572438
1.46735115850792	0.813556459214465
1.37453499847939	0.813097287649179
1.32276948844293	0.875850059441513
1.45199983507486	0.939956408130427
1.50381433543916	0.877585139446710
2.36253828044536	0.948791115109188
2.31832213955163	0.816013840535896
2.40502024353579	0.818022756295481
2.42128013399534	0.887639329938481
2.28979095988233	0.945353406733364
2.14291598375216	0.947169840164568
2.23091011481841	0.815777164065656
2.14369160204157	0.817112960571508
2.10454220019705	0.885317013436327
2.21604618495257	0.944894335050202
2.26369715632381	0.880779668328458
-0.279871537466648	1.19517842114061
-0.344637269779416	1.09400455585466
-0.335835580219247	1.19635937111578
-0.255304932788168	1.13886143671978
-0.378846034689506	0.862703444915100
-0.374311008236484	1.00703924562449
-0.442665428544101	0.911996243162875
-0.313152993113800	0.912222531251417
-0.448727464938395	1.19507162746568
-0.395646349015793	1.09393083072937
-0.391409462924060	1.19632708245478
-0.482718761287082	1.13857797928462
-0.367076375174273	1.14418335652676
-0.542249934759415	1.01758040904162
-0.416368786760991	1.04184237413204
-0.496269503365215	0.963711382694366
-0.513672192919474	1.07969038372040
-0.430209875196824	0.981937942469355
-0.451011201809114	1.08719438966033
-0.210956079296245	1.01831397725242
-0.329525310732873	1.04199252825371
-0.232588022726194	1.08019754498333
-0.258106104638165	0.964197171345752
-0.291342813811251	1.08744459087925
-0.320958889639637	0.982143141304594
-2.02676838852839	1.19483024489015
-2.09552930217611	1.07972245979232
-2.07913534844281	1.19501357236325
-2.00164785954443	1.14027593932626
-1.97923134060947	0.830411735435656
-2.09296199871364	0.949510340231081
-2.06437330246056	0.818568543437928
-1.96501655969608	0.911520649729400
-2.18259737152805	1.20033309356737
-2.15912855624630	1.08717552976345
-2.13101941357263	1.19697684656787
-2.11571051017985	1.14047372597131
-2.34713914137635	0.942724689884158
-2.22185467081693	0.979061511936777
-2.31595597098948	0.904577095144055
-1.93871224544483	1.04236469683253
-2.06337275899558	1.01904722400280
-1.97246653901046	1.08829493767498
-1.95237532686111	0.982084044636891
-2.03149307289138	1.08217879865854
-2.01847251652288	0.963336563179393
-2.23905886482445	0.806925469847102
-2.17100504325137	0.933812301783914
-2.15168559814797	0.811849626477685
-2.28047880371897	0.858788820895106
-2.12013057540977	0.878597186717823
-2.24612039224353	0.916689342238838
3.93860850612793	0.810782276462015
3.86295099261563	0.909601232428254
3.95010282634726	0.873444967342096
3.86995587801958	0.807661232440151
3.96021121517868	0.998344774637205
3.87705693752188	0.956360782078246
3.95658070826613	0.936259965026725
3.92330839533000	1.02876831722545
3.91013682435045	0.918721886699449
3.72922724744257	0.821952961094343
3.81618576257731	0.913271622265688
3.79954428375274	0.810389745756128
3.72068720595227	0.895111861667798
3.83707218796099	0.862372838515852
3.85356441891764	1.08268037799712
3.84472875580370	0.985713836522683
3.88804179247296	1.05638448955253
3.81357538919511	1.06173163875749
3.88350355148050	1.00588396770108
3.72574521791758	1.01932211715986
3.80792217596449	0.962018613618211
3.72048413780733	0.960050815172269
3.77145138965108	1.04080589471593
3.76852157361891	0.931100075602734
3.80895409867464	1.01174380674853
2.84538203255714	1.19827752624018
2.78334283172372	1.10453389858847
2.79755459179067	1.20011308700653
2.86341635409045	1.14457511006912
2.71517454840931	0.885365109500237
2.74912178718313	1.02555024974877
2.79348877952005	0.926629424694601
2.67215632324686	0.952143642049435
2.70203174581792	1.20157666666257
2.74038719252137	1.10779284314076
2.75021493680610	1.20123281080322
2.67323802974310	1.15354911192847
2.76789162612888	1.15250288995663
2.90152054519241	1.02826137273783
2.79217546485473	1.05449716782862
2.88167012544441	1.08819533588003
2.85430986239958	0.975482408972062
2.82935557092786	1.09614433409755
2.79429081622840	0.996580525568530
2.62329568248324	1.06180092547198
2.71829791273982	1.06247214810923
2.64419755356585	1.01078591721107
2.64769338765710	1.10629000269611
2.69839129485708	1.01123595872250
2.69531467048348	1.10655291991764
-2.84299665830072	1.19377619760115
-2.77483379380367	1.09518273265508
-2.79475199111956	1.19662095251813
-2.85857393815616	1.13460796578378
-2.69641776547262	0.874366260376955
-2.73477573660306	1.01371665865530
-2.76568292055503	0.910920494760973
-2.65569076719727	0.938446679991703
-2.69738713959887	1.19952624861080
-2.73077449964655	1.10011175996757
-2.74671839227132	1.19850936862350
-2.66282322284310	1.14989957668305
-2.76179716709374	1.14655147405275
-2.88638960831684	1.00210511159181
-2.78010429184868	1.04189513742801
-2.87332048646783	1.07140985567926
-2.82846358034434	0.953299926212412
-2.82081141620193	1.08385885815528
-2.77606104948911	0.981346443528459
-2.59893672283207	1.05143116473511
-2.70519739877611	1.05300736352175
-2.62474568137461	0.996710454352947
-2.63050508160511	1.10056914287327
-2.68237771019714	0.999523908554430
-2.68297336343164	1.09981905387347
1.96948954916316	1.19514702901223
1.91174511171350	1.09392393180412
1.91565626999651	1.19632752632614
1.99350785098151	1.13880699018983
1.80432632728796	1.19504161454718
1.86231074881910	1.09385263034529
1.86106024320581	1.19629645486671
1.77390130747319	1.13852153089644
1.88738309621970	1.14412453127298
1.89632701313050	0.862651049844465
1.88880917242740	1.00694625422607
1.82925054142097	0.911924389641551
1.95604177544049	0.912156211138816
1.72288333117538	1.01749643810315
1.84538081720356	1.04175353679270
1.74697255776992	1.07961464463747
1.77231018659469	0.963628721145284
1.80841608396370	1.08711799607444
1.83605506557531	0.981849869252405
2.04359542645995	1.01826857612859
1.92956182669946	1.04190100537175
2.01801536255174	1.08013676575435
2.00422404774520	0.964131655407290
1.96285137230455	1.08736597130700
1.94232926784904	0.982055682615105
-2.28711348317562	1.72680935674367
-2.36146800998451	1.67230575385196
-2.27687022469541	1.67618445696513
-2.33834953919135	1.74954746401857
-2.41979754570413	1.54023838478871
-2.39540942538987	1.61993565300138
-2.36941879959066	1.54224958328524
-2.45258163922267	1.57912288461406
-2.26974600583670	1.55911286417902
-2.35664274084287	1.62938490682805
-2.31950486968303	1.54740659110800
-2.27089550392672	1.62079511500457
-2.31807610526864	1.64889992131790
-2.36045832912426	1.58605749057498
-2.45265675507951	1.78488490162711
-2.40390197077540	1.68718440615386
-2.39276732404488	1.77024574129344
-2.47835007315063	1.73672453340038
-2.37490579945097	1.71832710632470
-2.50875802043828	1.65308458583406
-2.42345196920023	1.65427412921851
-2.48168782494935	1.61708479519180
-2.49557756073408	1.69263910906065
-2.43755694802699	1.61764084035480
-2.44895119263580	1.69322351152409
-2.22999258209478	2.32139955189282
-2.18474381727506	2.44393711819125
-2.26834382232505	2.44032754378393
-2.28802981234184	2.37727695058088
-2.15551004121709	2.33333012104646
-2.01761042639001	2.35033299661073
-2.10151899432911	2.44661693844852
-2.01895206182408	2.44740000703056
-2.08416153762768	2.34380339449186
-1.98200508283506	2.39591399162348
-2.13222203989038	2.39155145079615
2.22999258209478	2.32139955189282
2.18474381727506	2.44393711819125
2.26834382232505	2.44032754378393
2.28802981234184	2.37727695058088
2.15551004121709	2.33333012104646
2.01761042639001	2.35033299661073
2.10151899432911	2.44661693844852
2.01895206132954	2.44740000703056
2.08416153762768	2.34380339449186
1.98200508135144	2.39591399162348
2.13222203989038	2.39155145079615
-2.40849494191182	1.20690904136696
-2.36000110942809	1.12799798179329
-2.35039762528444	1.20751516889079
-2.43764153254817	1.16285765240719
-2.23645886315474	1.20390064098347
-2.31384990918472	1.12550815288317
-2.29304660515175	1.20652004040583
-2.22479021831335	1.15495009978860
-2.32927386335856	1.16586450209428
-2.37973541400074	0.972679584212196
-2.35192079689706	1.06234776768106
-2.41607979794660	1.00006579445317
-2.32707871506371	0.990046191078034
-2.48632057670922	1.06842353842030
-2.38271697579220	1.08951545219858
-2.46332948028586	1.11698460143750
-2.45218643026274	1.03155550400269
-2.40973564927819	1.12366533328192
-2.39994336113778	1.04658303202782
-2.21248851125729	1.04291001510836
-2.30865530891257	1.08415904041547
-2.21612916816796	1.10198432963528
-2.27085339700297	1.01209837992084
-2.26705178051267	1.11558608197063
-2.31417452920150	1.03859935049464
